loss,accuracy,val_loss,val_accuracy,lr
0.011015708558261395,0.997255265712738,0.48515596985816956,0.9014598727226257,1e-04
0.0135302459821105,0.9963403344154358,0.5013173818588257,0.9014598727226257,1e-04
0.008193355053663254,0.997255265712738,0.48953697085380554,0.9014598727226257,1e-04
0.008687032386660576,0.9981701970100403,0.4945787787437439,0.9014598727226257,1e-04
0.008717622607946396,0.997255265712738,0.4940122067928314,0.9051094651222229,1e-04
0.008356692269444466,0.9990850687026978,0.4748533368110657,0.9014598727226257,1e-04
0.012767325155436993,0.9945105314254761,0.5232167840003967,0.9051094651222229,1e-04
0.02111980691552162,0.9899359345436096,0.4393685460090637,0.9160584211349487,1e-04
0.01443671528249979,0.9945105314254761,0.47863954305648804,0.9124087691307068,1e-04
0.008019767701625824,0.997255265712738,0.45499876141548157,0.9087591171264648,1e-04
0.01851789467036724,0.9945105314254761,0.4854605495929718,0.9160584211349487,1e-04
0.012294240295886993,0.9945105314254761,0.4654552936553955,0.9014598727226257,1e-04
0.00860542245209217,0.9981701970100403,0.4800528585910797,0.9014598727226257,1e-04
0.00878702662885189,0.9963403344154358,0.4708194136619568,0.8941605687141418,1e-04
0.009277387522161007,0.9981701970100403,0.4530967175960541,0.9124087691307068,1e-04
0.008337746374309063,0.997255265712738,0.41309690475463867,0.9124087691307068,1e-04
0.005442853085696697,0.9981701970100403,0.428945928812027,0.9124087691307068,1e-04
0.00489446334540844,1.0,0.44572895765304565,0.9087591171264648,1e-04
0.006657946854829788,0.9981701970100403,0.44215646386146545,0.9160584211349487,1e-04
0.008287494070827961,0.9963403344154358,0.4407745599746704,0.9160584211349487,1e-04
0.03794616833329201,0.9908508658409119,0.47295618057250977,0.8868613243103027,1e-04
0.022055188193917274,0.9917657971382141,0.5144248604774475,0.8868613243103027,1e-04
0.011248291470110416,0.997255265712738,0.45784562826156616,0.9014598727226257,1e-04
0.010919899679720402,0.997255265712738,0.451083242893219,0.9014598727226257,1e-04
0.007711363490670919,0.9981701970100403,0.444629967212677,0.9087591171264648,1e-04
0.011447056196630001,0.997255265712738,0.42154383659362793,0.9051094651222229,1e-04
0.015202240087091923,0.9935956001281738,0.47651800513267517,0.9233576655387878,1e-04
0.00897454097867012,0.9990850687026978,0.4428407549858093,0.9197080135345459,1e-04
0.006980208680033684,1.0,0.4430845081806183,0.9160584211349487,1e-04
0.00915844552218914,0.997255265712738,0.4596647620201111,0.9160584211349487,1e-04
0.007662053219974041,0.997255265712738,0.44844064116477966,0.9087591171264648,1e-04
0.006903713569045067,0.9981701970100403,0.46893155574798584,0.9051094651222229,1e-04
0.007278010249137878,0.997255265712738,0.4805496037006378,0.9087591171264648,1e-04
0.006934732664376497,0.9990850687026978,0.48897746205329895,0.9014598727226257,1e-04
0.0073272124864161015,0.9981701970100403,0.4890325963497162,0.9014598727226257,1e-04
0.007760130800306797,0.997255265712738,0.47306299209594727,0.9014598727226257,1e-04
0.011765663512051105,0.997255265712738,0.46175533533096313,0.9124087691307068,1e-04
0.011430374346673489,0.9945105314254761,0.46281126141548157,0.9124087691307068,1e-04
0.013852632604539394,0.9945105314254761,0.48835253715515137,0.9051094651222229,1e-04
0.013972541317343712,0.9945105314254761,0.49102210998535156,0.9014598727226257,1e-04
0.017373403534293175,0.9945105314254761,0.5047880411148071,0.9087591171264648,1e-04
0.010403759777545929,0.9963403344154358,0.42496445775032043,0.9051094651222229,1e-04
0.00860442966222763,0.997255265712738,0.4278843402862549,0.9087591171264648,1e-04
0.012368147261440754,0.9954254627227783,0.4430985748767853,0.9160584211349487,1e-04
0.017780356109142303,0.9963403344154358,0.4540260434150696,0.9087591171264648,1e-04
0.014710203744471073,0.9935956001281738,0.45831525325775146,0.9087591171264648,1e-04
0.011199499480426311,0.997255265712738,0.44680488109588623,0.9124087691307068,1e-04
0.01544016133993864,0.9945105314254761,0.3995596170425415,0.9051094651222229,1e-04
0.015217043459415436,0.9945105314254761,0.40999653935432434,0.9051094651222229,1e-04
0.013480975292623043,0.997255265712738,0.4487147033214569,0.9087591171264648,1e-04
0.008193787187337875,0.9981701970100403,0.45560556650161743,0.9087591171264648,1e-04
0.00833894219249487,0.997255265712738,0.44294339418411255,0.9087591171264648,1e-04
0.007930328138172626,0.9981701970100403,0.4401700794696808,0.9087591171264648,1e-04
0.00893491506576538,0.9981701970100403,0.4586184620857239,0.9051094651222229,1e-04
0.009171634912490845,0.9981701970100403,0.4690970480442047,0.9051094651222229,1e-04
0.005909035447984934,0.9981701970100403,0.4472578167915344,0.9051094651222229,1e-04
0.007283314131200314,0.9981701970100403,0.4595601260662079,0.9051094651222229,1e-04
0.005375358741730452,1.0,0.464701384305954,0.9051094651222229,1e-04
0.011309092864394188,0.9963403344154358,0.46455323696136475,0.9087591171264648,1e-04
0.0111496327444911,0.9954254627227783,0.4595010578632355,0.9014598727226257,1e-04
0.011278151534497738,0.9963403344154358,0.4556023180484772,0.9124087691307068,1e-04
0.01155436597764492,0.9963403344154358,0.4725657105445862,0.9051094651222229,1e-04
0.011650271713733673,0.9963403344154358,0.5039553046226501,0.8978102207183838,1e-04
0.00889634806662798,0.9981701970100403,0.536389946937561,0.9014598727226257,1e-04
0.014839895069599152,0.9954254627227783,0.525263786315918,0.8978102207183838,1e-04
0.02171742543578148,0.9935956001281738,0.6049090027809143,0.8978102207183838,1e-04
0.011078820563852787,0.9981701970100403,0.5517030358314514,0.9087591171264648,1e-04
0.009786625392735004,0.997255265712738,0.5835707187652588,0.9051094651222229,1e-04
0.013152926228940487,0.997255265712738,0.5587468147277832,0.9014598727226257,1e-04
0.008541327901184559,0.997255265712738,0.5435323119163513,0.9051094651222229,1e-04
0.009724026545882225,0.997255265712738,0.5411138534545898,0.9014598727226257,1e-04
0.03303883597254753,0.9881061315536499,0.5436689853668213,0.8905109763145447,1e-04
0.017635276541113853,0.9917657971382141,0.5864649415016174,0.8868613243103027,1e-04
0.014786853455007076,0.9963403344154358,0.5343999862670898,0.8941605687141418,1e-04
0.007145922165364027,0.9981701970100403,0.5143461227416992,0.9051094651222229,1e-04
0.010170765221118927,0.9981701970100403,0.527791440486908,0.9014598727226257,1e-04
0.009600886143743992,0.997255265712738,0.4952032268047333,0.8978102207183838,1e-04
0.008288951590657234,0.9963403344154358,0.49284300208091736,0.9014598727226257,1e-04
0.012602324597537518,0.9963403344154358,0.49451273679733276,0.9124087691307068,1e-04
0.026845475658774376,0.9908508658409119,0.466802179813385,0.9087591171264648,1e-04
0.015237204730510712,0.9945105314254761,0.4196659326553345,0.9124087691307068,1e-04
0.011437011882662773,0.9963403344154358,0.45619842410087585,0.9124087691307068,1e-04
0.015458069741725922,0.9954254627227783,0.5056135058403015,0.9124087691307068,1e-04
0.009271781891584396,0.997255265712738,0.5147973299026489,0.9160584211349487,1e-04
0.012135681696236134,0.9945105314254761,0.5155044794082642,0.9160584211349487,1e-04
0.011164718307554722,0.9954254627227783,0.5061410665512085,0.9051094651222229,1e-04
0.010569318197667599,0.997255265712738,0.551915168762207,0.8868613243103027,1e-04
0.009984525851905346,0.9981701970100403,0.5168759822845459,0.9124087691307068,1e-04
0.007029070984572172,0.9981701970100403,0.5146090388298035,0.9087591171264648,1e-04
0.00883293803781271,0.9981701970100403,0.5089576840400696,0.9197080135345459,1e-04
0.009564199484884739,0.9981701970100403,0.5001553297042847,0.8978102207183838,1e-04
0.0057657272554934025,0.9990850687026978,0.5094379782676697,0.8978102207183838,1e-04
0.00799624901264906,0.9990850687026978,0.5154162049293518,0.9087591171264648,1e-04
0.006386620923876762,0.9990850687026978,0.5503169894218445,0.9014598727226257,1e-04
0.005981105845421553,0.9990850687026978,0.5631518959999084,0.8978102207183838,1e-04
0.00927700288593769,0.9981701970100403,0.5310876369476318,0.9051094651222229,1e-04
0.00948468130081892,0.997255265712738,0.4978421628475189,0.9051094651222229,1e-04
0.007491913624107838,0.9981701970100403,0.5259926915168762,0.8978102207183838,1e-04
0.005640885327011347,0.9990850687026978,0.5464708209037781,0.9014598727226257,1e-04
0.006485439836978912,0.9981701970100403,0.5533561706542969,0.9014598727226257,1e-04
0.009487893432378769,0.997255265712738,0.5713009834289551,0.8905109763145447,1e-04
0.010014699772000313,0.9981701970100403,0.638852596282959,0.8722627758979797,1e-04
0.009493404068052769,0.9981701970100403,0.5732495784759521,0.8941605687141418,1e-04
0.014887597411870956,0.9963403344154358,0.5786083936691284,0.8978102207183838,1e-04
0.016259295865893364,0.9935956001281738,0.5348928570747375,0.8941605687141418,1e-04
0.019076857715845108,0.9954254627227783,0.5342525839805603,0.9051094651222229,1e-04
0.017761485651135445,0.9926806688308716,0.4887220859527588,0.9124087691307068,1e-04
0.010740750469267368,0.997255265712738,0.45867037773132324,0.9124087691307068,1e-04
0.010423748753964901,0.9981701970100403,0.4878460466861725,0.9051094651222229,1e-04
0.006797417998313904,0.9990850687026978,0.49988478422164917,0.9087591171264648,1e-04
0.007608001120388508,0.9990850687026978,0.49991798400878906,0.9051094651222229,1e-04
0.006526509765535593,0.9990850687026978,0.49543532729148865,0.9014598727226257,1e-04
0.0084712915122509,0.997255265712738,0.4877063035964966,0.9051094651222229,1e-04
0.00976630300283432,0.9963403344154358,0.5047829747200012,0.9014598727226257,1e-04
0.007197399623692036,0.9981701970100403,0.5286628603935242,0.9051094651222229,1e-04
0.007160549517720938,0.9981701970100403,0.5161415934562683,0.9051094651222229,1e-04
0.007955029606819153,0.9981701970100403,0.5019366145133972,0.9051094651222229,1e-04
0.009112660773098469,0.997255265712738,0.5135166645050049,0.8978102207183838,1e-04
0.007128588855266571,0.9981701970100403,0.5202671885490417,0.9014598727226257,1e-04
0.033938661217689514,0.9926806688308716,0.5935029983520508,0.8905109763145447,1e-04
0.01817905530333519,0.9935956001281738,0.5424855351448059,0.8941605687141418,1e-04
0.013664426282048225,0.9954254627227783,0.5184246301651001,0.9051094651222229,1e-04
0.010240361094474792,0.9945105314254761,0.5316340923309326,0.8978102207183838,1e-04
0.004925306420773268,0.9990850687026978,0.5353111028671265,0.8941605687141418,1e-04
0.008581438101828098,0.9954254627227783,0.5268595814704895,0.9014598727226257,1e-04
0.008201002143323421,0.997255265712738,0.5223060250282288,0.9014598727226257,1e-04
