loss,accuracy,val_loss,val_accuracy,lr
0.010511691682040691,0.9981701970100403,0.39945244789123535,0.8868613243103027,1e-04
0.00864292960613966,0.9990850687026978,0.4803085923194885,0.8941605687141418,1e-04
0.014240475371479988,0.9963403344154358,0.4962060749530792,0.8868613243103027,1e-04
0.00832488015294075,0.997255265712738,0.5049543976783752,0.8941605687141418,1e-04
0.006542479619383812,0.9990850687026978,0.4804595112800598,0.8978102207183838,1e-04
0.010736404918134212,0.997255265712738,0.49009576439857483,0.8941605687141418,1e-04
0.007548348978161812,0.9990850687026978,0.473476380109787,0.9051094651222229,1e-04
0.007324819918721914,0.9990850687026978,0.4465939998626709,0.8978102207183838,1e-04
0.0058812471106648445,1.0,0.44574058055877686,0.8941605687141418,1e-04
0.007048436440527439,0.9981701970100403,0.4424629211425781,0.9014598727226257,1e-04
0.008190070278942585,0.9981701970100403,0.4381917119026184,0.8978102207183838,1e-04
0.023598868399858475,0.9899359345436096,0.4012937843799591,0.9051094651222229,1e-04
0.014438357204198837,0.9963403344154358,0.39289194345474243,0.8978102207183838,1e-04
0.013194956816732883,0.997255265712738,0.4080771505832672,0.8941605687141418,1e-04
0.008259251713752747,0.9990850687026978,0.39760440587997437,0.9014598727226257,1e-04
0.008208191022276878,0.997255265712738,0.429488867521286,0.8978102207183838,1e-04
0.03266175836324692,0.9871912002563477,0.39253342151641846,0.8978102207183838,1e-04
0.0131950369104743,0.9963403344154358,0.34984248876571655,0.9124087691307068,1e-04
0.008516657166182995,0.9981701970100403,0.4000607132911682,0.9014598727226257,1e-04
0.009688553400337696,0.9963403344154358,0.40651679039001465,0.8978102207183838,1e-04
0.017640884965658188,0.9954254627227783,0.46716374158859253,0.8941605687141418,1e-04
0.03697308152914047,0.9871912002563477,0.3578738570213318,0.9014598727226257,1e-04
0.02059599570930004,0.9935956001281738,0.4272114038467407,0.8978102207183838,1e-04
0.015288657508790493,0.9954254627227783,0.39958685636520386,0.9197080135345459,1e-04
0.009221812710165977,0.9981701970100403,0.38288238644599915,0.9197080135345459,1e-04
0.00787328276783228,0.9990850687026978,0.39716973900794983,0.9124087691307068,1e-04
0.03821980953216553,0.9945105314254761,0.458012193441391,0.9124087691307068,1e-04
0.024847907945513725,0.9945105314254761,0.35529398918151855,0.9160584211349487,1e-04
0.021309904754161835,0.9926806688308716,0.38140031695365906,0.9124087691307068,1e-04
0.01753869093954563,0.9945105314254761,0.38311535120010376,0.9160584211349487,1e-04
0.012120545841753483,0.9963403344154358,0.3719765543937683,0.9197080135345459,1e-04
0.014353976584970951,0.9954254627227783,0.3441966474056244,0.9233576655387878,1e-04
0.007877467200160027,0.9981701970100403,0.34483644366264343,0.9270073175430298,1e-04
0.010113184340298176,0.997255265712738,0.3480800688266754,0.9233576655387878,1e-04
0.009454631246626377,0.997255265712738,0.35652944445610046,0.9233576655387878,1e-04
0.013271721079945564,0.997255265712738,0.34409618377685547,0.9233576655387878,1e-04
0.039457619190216064,0.9881061315536499,0.4032152593135834,0.9124087691307068,1e-04
0.021482625976204872,0.9926806688308716,0.3467230200767517,0.9233576655387878,1e-04
0.011319689452648163,0.9981701970100403,0.3513653874397278,0.9051094651222229,1e-04
0.012275689281523228,0.9954254627227783,0.3663735091686249,0.9087591171264648,1e-04
0.009375486522912979,0.997255265712738,0.37908557057380676,0.9124087691307068,1e-04
0.00909449439495802,0.997255265712738,0.3891129493713379,0.9160584211349487,1e-04
0.01260173600167036,0.9954254627227783,0.35948482155799866,0.9051094651222229,1e-04
0.03607037290930748,0.9835315942764282,0.385440856218338,0.9124087691307068,1e-04
0.016202613711357117,0.9935956001281738,0.38581472635269165,0.9087591171264648,1e-04
0.015229906886816025,0.9954254627227783,0.36708447337150574,0.9124087691307068,1e-04
0.019964832812547684,0.9945105314254761,0.36264991760253906,0.9197080135345459,1e-04
0.009744820185005665,0.9990850687026978,0.3614403307437897,0.9197080135345459,1e-04
0.010874543339014053,0.9963403344154358,0.3826260566711426,0.9160584211349487,1e-04
0.00864045787602663,0.997255265712738,0.38301458954811096,0.9160584211349487,1e-04
0.005962778348475695,1.0,0.38808220624923706,0.9087591171264648,1e-04
0.008765602484345436,0.9981701970100403,0.38045650720596313,0.9087591171264648,1e-04
0.012300752103328705,0.9945105314254761,0.37004199624061584,0.9197080135345459,1e-04
0.017758889123797417,0.9917657971382141,0.38272106647491455,0.9124087691307068,1e-04
0.007504826877266169,0.9990850687026978,0.4050864279270172,0.9051094651222229,1e-04
0.007810796611011028,0.9990850687026978,0.37283021211624146,0.9087591171264648,1e-04
0.016150353476405144,0.9954254627227783,0.35740330815315247,0.9160584211349487,1e-04
0.011299489997327328,0.997255265712738,0.3733921945095062,0.9051094651222229,1e-04
0.01284254714846611,0.997255265712738,0.4375753402709961,0.9051094651222229,1e-04
0.02132139727473259,0.9954254627227783,0.4051588177680969,0.9014598727226257,1e-04
0.04666909575462341,0.9835315942764282,0.46242034435272217,0.8868613243103027,1e-04
0.025824537500739098,0.9881061315536499,0.4406057894229889,0.9014598727226257,1e-04
0.014784988015890121,0.9954254627227783,0.4097898304462433,0.9087591171264648,1e-04
0.01482938788831234,0.9963403344154358,0.45863810181617737,0.9160584211349487,1e-04
0.010389851406216621,0.997255265712738,0.4352837800979614,0.9160584211349487,1e-04
0.011367804370820522,0.9963403344154358,0.41704195737838745,0.9051094651222229,1e-04
0.008711514063179493,1.0,0.4186848998069763,0.9160584211349487,1e-04
0.009643945842981339,0.997255265712738,0.40036284923553467,0.9160584211349487,1e-04
0.011342012323439121,0.9981701970100403,0.38138601183891296,0.9233576655387878,1e-04
0.010577096603810787,0.997255265712738,0.3824057877063751,0.9087591171264648,1e-04
0.006278687156736851,1.0,0.3987605571746826,0.9087591171264648,1e-04
0.006839645095169544,0.9981701970100403,0.38341715931892395,0.9087591171264648,1e-04
0.0055654835887253284,1.0,0.3821429908275604,0.9051094651222229,1e-04
0.006214086432009935,0.9990850687026978,0.3755037188529968,0.9051094651222229,1e-04
0.007983031682670116,0.9990850687026978,0.37424489855766296,0.9087591171264648,1e-04
0.009356467053294182,0.997255265712738,0.4205232560634613,0.8941605687141418,1e-04
0.008781330659985542,0.9981701970100403,0.4076896607875824,0.8978102207183838,1e-04
0.008182436227798462,0.9990850687026978,0.37808874249458313,0.9160584211349487,1e-04
0.006733401212841272,0.9990850687026978,0.3619927167892456,0.9197080135345459,1e-04
0.00747396657243371,1.0,0.34651634097099304,0.9087591171264648,1e-04
0.0055460501462221146,0.9990850687026978,0.3640298545360565,0.9160584211349487,1e-04
0.004667531233280897,1.0,0.36937329173088074,0.9160584211349487,1e-04
0.009178699925541878,0.9963403344154358,0.3424900770187378,0.9233576655387878,1e-04
0.02825644239783287,0.9881061315536499,0.3388526737689972,0.9124087691307068,1e-04
0.021522756665945053,0.9926806688308716,0.3891823887825012,0.8905109763145447,1e-04
0.03917214646935463,0.9926806688308716,0.3796747624874115,0.8978102207183838,1e-04
0.03357445076107979,0.9926806688308716,0.3604496419429779,0.9087591171264648,1e-04
0.016561096534132957,0.9954254627227783,0.3264855742454529,0.9124087691307068,1e-04
0.01198212057352066,0.9990850687026978,0.4440423846244812,0.8905109763145447,1e-04
0.012932326644659042,0.9981701970100403,0.3857823312282562,0.8941605687141418,1e-04
0.007250708993524313,1.0,0.3446066975593567,0.9014598727226257,1e-04
0.007606398314237595,1.0,0.3441300094127655,0.9051094651222229,1e-04
0.013633016496896744,0.9954254627227783,0.32774239778518677,0.9087591171264648,1e-04
0.012591209262609482,0.9954254627227783,0.3678831458091736,0.9087591171264648,1e-04
0.025296751409769058,0.9899359345436096,0.37708044052124023,0.9124087691307068,1e-04
0.017401818186044693,0.9935956001281738,0.33351144194602966,0.9233576655387878,1e-04
0.01131286472082138,0.9990850687026978,0.3769104480743408,0.9087591171264648,1e-04
0.0123617397621274,0.9963403344154358,0.3918265998363495,0.9197080135345459,1e-04
0.011226593516767025,0.997255265712738,0.35831013321876526,0.9233576655387878,1e-04
0.005794384982436895,0.9990850687026978,0.3415601849555969,0.9233576655387878,1e-04
0.005387998651713133,1.0,0.3545999526977539,0.9124087691307068,1e-04
0.005205175839364529,0.9990850687026978,0.36592164635658264,0.9124087691307068,1e-04
0.007272172719240189,0.9990850687026978,0.37376973032951355,0.9124087691307068,1e-04
0.005351571831852198,1.0,0.3617302179336548,0.9087591171264648,1e-04
0.004263723734766245,1.0,0.35486987233161926,0.9087591171264648,1e-04
0.007493081968277693,0.9990850687026978,0.3440684378147125,0.9051094651222229,1e-04
0.004887706600129604,0.9990850687026978,0.3543281555175781,0.9087591171264648,1e-04
0.005869995802640915,0.9990850687026978,0.3519133925437927,0.9124087691307068,1e-04
0.004898781888186932,1.0,0.36657917499542236,0.9124087691307068,1e-04
0.008646604605019093,0.997255265712738,0.35690978169441223,0.9087591171264648,1e-04
0.02257651463150978,0.9871912002563477,0.42561453580856323,0.9051094651222229,1e-04
0.021634820848703384,0.9917657971382141,0.4333410859107971,0.8905109763145447,1e-04
0.021079229190945625,0.9917657971382141,0.4910329580307007,0.8795620203018188,1e-04
0.01617332175374031,0.9945105314254761,0.3917068541049957,0.9014598727226257,1e-04
0.010676373727619648,0.997255265712738,0.37904173135757446,0.9014598727226257,1e-04
0.022310886532068253,0.9954254627227783,0.3460317552089691,0.8941605687141418,1e-04
0.013945979066193104,0.9954254627227783,0.36680442094802856,0.9124087691307068,1e-04
0.010078667663037777,0.9963403344154358,0.3796239197254181,0.9124087691307068,1e-04
0.01119322795420885,0.9981701970100403,0.3817647695541382,0.9087591171264648,1e-04
0.005943328142166138,1.0,0.3687351644039154,0.9160584211349487,1e-04
0.014844115823507309,0.9935956001281738,0.4082173705101013,0.9051094651222229,1e-04
0.007859110832214355,0.9990850687026978,0.3789083957672119,0.9051094651222229,1e-04
0.00712541351094842,0.9990850687026978,0.38327139616012573,0.9051094651222229,1e-04
0.009983612224459648,0.997255265712738,0.39336028695106506,0.8941605687141418,1e-04
0.020030992105603218,0.9945105314254761,0.4043787121772766,0.9051094651222229,1e-04
0.009903076104819775,0.9963403344154358,0.43033137917518616,0.9160584211349487,1e-04
0.011139349080622196,0.997255265712738,0.41768184304237366,0.9124087691307068,1e-04
0.01516120694577694,0.9935956001281738,0.39723479747772217,0.9124087691307068,1e-04
