loss,accuracy,val_loss,val_accuracy,lr
0.006646611727774143,0.9981701970100403,0.468799889087677,0.9087591171264648,1e-04
0.006801470182836056,0.9990850687026978,0.4480117857456207,0.9051094651222229,1e-04
0.006723727099597454,0.9990850687026978,0.44686833024024963,0.9087591171264648,1e-04
0.00847963523119688,0.9981701970100403,0.4696400761604309,0.9160584211349487,1e-04
0.00650164345279336,0.9990850687026978,0.4709501564502716,0.9124087691307068,1e-04
0.007690471597015858,0.997255265712738,0.47033458948135376,0.9087591171264648,1e-04
0.007381136529147625,0.9963403344154358,0.47947436571121216,0.9087591171264648,1e-04
0.005487491376698017,0.9990850687026978,0.47241678833961487,0.9124087691307068,1e-04
0.006907823029905558,0.9990850687026978,0.4712519943714142,0.9087591171264648,1e-04
0.005217349156737328,0.9990850687026978,0.5002774000167847,0.9087591171264648,1e-04
0.004587154369801283,0.9990850687026978,0.4983943700790405,0.9160584211349487,1e-04
0.005713947582989931,0.9990850687026978,0.49257755279541016,0.9051094651222229,1e-04
0.00612037256360054,0.9990850687026978,0.48699721693992615,0.9051094651222229,1e-04
0.0049943882040679455,0.9990850687026978,0.48832765221595764,0.9051094651222229,1e-04
0.00552167696878314,0.9990850687026978,0.4924304187297821,0.9014598727226257,1e-04
0.0033284546807408333,0.9990850687026978,0.4885912239551544,0.9051094651222229,1e-04
0.010414931923151016,0.9981701970100403,0.4826972484588623,0.9051094651222229,1e-04
0.008765753358602524,0.997255265712738,0.4637533724308014,0.9014598727226257,1e-04
0.0067364186979830265,0.9990850687026978,0.4585511386394501,0.9087591171264648,1e-04
0.00670507550239563,0.9990850687026978,0.44242528080940247,0.9087591171264648,1e-04
0.006708022207021713,0.9981701970100403,0.4506377577781677,0.9051094651222229,1e-04
0.008008033968508244,0.9981701970100403,0.4519616663455963,0.9014598727226257,1e-04
0.006851817946881056,1.0,0.4591812789440155,0.9051094651222229,1e-04
0.0041752890683710575,1.0,0.4720325767993927,0.9087591171264648,1e-04
0.006163469050079584,0.9981701970100403,0.4725004732608795,0.9160584211349487,1e-04
0.008117889054119587,0.997255265712738,0.47524917125701904,0.9233576655387878,1e-04
0.012791585177183151,0.9954254627227783,0.4937816560268402,0.9160584211349487,1e-04
0.009446951560676098,0.9963403344154358,0.4913675785064697,0.9124087691307068,1e-04
0.010612287558615208,0.9945105314254761,0.48427313566207886,0.9051094651222229,1e-04
0.012982789427042007,0.9954254627227783,0.5169658064842224,0.9087591171264648,1e-04
0.010437075980007648,0.9963403344154358,0.535858154296875,0.9087591171264648,1e-04
0.011585400439798832,0.997255265712738,0.5251086354255676,0.9051094651222229,1e-04
0.0077978153713047504,0.9990850687026978,0.5221216082572937,0.9051094651222229,1e-04
0.007033845409750938,0.997255265712738,0.5819386839866638,0.8941605687141418,1e-04
0.017862405627965927,0.9945105314254761,0.6473352313041687,0.8868613243103027,1e-04
0.01481199637055397,0.9935956001281738,0.5843890905380249,0.9014598727226257,1e-04
0.010890723206102848,0.9981701970100403,0.5607481598854065,0.9014598727226257,1e-04
0.008782087825238705,0.9981701970100403,0.5311100482940674,0.9160584211349487,1e-04
0.008463113568723202,0.9963403344154358,0.5336916446685791,0.9124087691307068,1e-04
0.012933127582073212,0.9963403344154358,0.5152185559272766,0.9087591171264648,1e-04
0.009028922766447067,0.9981701970100403,0.45583197474479675,0.8978102207183838,1e-04
0.008378305472433567,0.9981701970100403,0.42416366934776306,0.9087591171264648,1e-04
0.012518209405243397,0.9963403344154358,0.41619449853897095,0.9270073175430298,1e-04
0.0063608442433178425,0.9981701970100403,0.42748087644577026,0.9233576655387878,1e-04
0.009044232778251171,0.9981701970100403,0.42827555537223816,0.9233576655387878,1e-04
0.012945403344929218,0.9954254627227783,0.3919883370399475,0.9197080135345459,1e-04
0.008146490901708603,0.9981701970100403,0.3940322697162628,0.9197080135345459,1e-04
0.006932853255420923,0.9981701970100403,0.40504729747772217,0.9160584211349487,1e-04
0.00915586668998003,0.997255265712738,0.42604193091392517,0.9087591171264648,1e-04
0.02262500301003456,0.9908508658409119,0.46492817997932434,0.9124087691307068,1e-04
0.010647885501384735,0.9981701970100403,0.4683837294578552,0.9014598727226257,1e-04
0.01041919831186533,0.9963403344154358,0.4660203456878662,0.9051094651222229,1e-04
0.005099573638290167,0.9990850687026978,0.45222389698028564,0.9051094651222229,1e-04
0.01990341953933239,0.9917657971382141,0.44013258814811707,0.9087591171264648,1e-04
0.007558206561952829,0.9981701970100403,0.4558630883693695,0.9124087691307068,1e-04
0.008991643786430359,0.9981701970100403,0.4388022720813751,0.9051094651222229,1e-04
0.007547046057879925,0.9981701970100403,0.42061862349510193,0.9160584211349487,1e-04
0.007031610235571861,0.9990850687026978,0.4155268669128418,0.9124087691307068,1e-04
0.008796276524662971,0.9981701970100403,0.4281335175037384,0.9124087691307068,1e-04
0.0063234902918338776,0.997255265712738,0.42947331070899963,0.9160584211349487,1e-04
0.007206877693533897,0.9990850687026978,0.4247194528579712,0.9160584211349487,1e-04
0.007295091636478901,0.997255265712738,0.4027603566646576,0.9233576655387878,1e-04
0.007511644158512354,0.9981701970100403,0.4094828963279724,0.9124087691307068,1e-04
0.005994501523673534,0.9990850687026978,0.4144425094127655,0.9124087691307068,1e-04
0.005936109460890293,0.9990850687026978,0.4121261239051819,0.9124087691307068,1e-04
0.005343159195035696,0.9990850687026978,0.42739784717559814,0.9087591171264648,1e-04
0.005020905286073685,0.9990850687026978,0.43064576387405396,0.9124087691307068,1e-04
0.0070704510435462,0.9981701970100403,0.43384402990341187,0.9124087691307068,1e-04
0.007015257142484188,0.997255265712738,0.45544254779815674,0.9124087691307068,1e-04
0.00607253797352314,0.9981701970100403,0.4589562714099884,0.9124087691307068,1e-04
0.004650759976357222,0.9990850687026978,0.4451340138912201,0.9124087691307068,1e-04
0.0079362066462636,0.9981701970100403,0.44410133361816406,0.9124087691307068,1e-04
0.010681995190680027,0.9981701970100403,0.41107237339019775,0.9197080135345459,1e-04
0.017367428168654442,0.9917657971382141,0.43603071570396423,0.9124087691307068,1e-04
0.009303041733801365,0.997255265712738,0.45157504081726074,0.9124087691307068,1e-04
0.010163175873458385,0.997255265712738,0.4489496946334839,0.9124087691307068,1e-04
0.007258365862071514,0.9990850687026978,0.4203595221042633,0.9124087691307068,1e-04
0.009668538346886635,0.997255265712738,0.4182807207107544,0.9087591171264648,1e-04
0.006928655318915844,0.9981701970100403,0.43936431407928467,0.9014598727226257,1e-04
0.007939650677144527,0.9981701970100403,0.42222127318382263,0.9051094651222229,1e-04
0.006645811256021261,0.9990850687026978,0.39018940925598145,0.9124087691307068,1e-04
0.007222621235996485,0.9990850687026978,0.38485103845596313,0.9087591171264648,1e-04
0.009883515536785126,0.9981701970100403,0.3938773572444916,0.9051094651222229,1e-04
0.005152072757482529,1.0,0.34647250175476074,0.9160584211349487,1e-04
0.005893601104617119,1.0,0.3479613661766052,0.9160584211349487,1e-04
0.010578995570540428,0.997255265712738,0.36084651947021484,0.9087591171264648,1e-04
0.006828167475759983,0.9990850687026978,0.41867077350616455,0.9014598727226257,1e-04
0.00961808580905199,0.997255265712738,0.43488842248916626,0.9051094651222229,1e-04
0.00710014533251524,0.9981701970100403,0.45863792300224304,0.9014598727226257,1e-04
0.008021673187613487,0.9981701970100403,0.45107224583625793,0.9087591171264648,1e-04
0.007270397152751684,0.9981701970100403,0.42395925521850586,0.9087591171264648,1e-04
0.008094833232462406,0.9981701970100403,0.4232264757156372,0.9160584211349487,1e-04
0.008909197524189949,0.9963403344154358,0.4388875365257263,0.9160584211349487,1e-04
0.0054899402894079685,0.9990850687026978,0.48224878311157227,0.8941605687141418,1e-04
0.01317093800753355,0.9954254627227783,0.49415478110313416,0.8978102207183838,1e-04
0.013596397824585438,0.9981701970100403,0.4676123261451721,0.9051094651222229,1e-04
0.016017558053135872,0.9954254627227783,0.45924198627471924,0.9087591171264648,1e-04
0.010397104546427727,0.9990850687026978,0.4503348767757416,0.9124087691307068,1e-04
0.009667187929153442,0.9981701970100403,0.45528921484947205,0.9160584211349487,1e-04
0.006638994440436363,0.9990850687026978,0.4533083140850067,0.9124087691307068,1e-04
0.005906444508582354,0.9990850687026978,0.4691024124622345,0.9051094651222229,1e-04
0.0070274462923407555,0.9981701970100403,0.4693082869052887,0.9087591171264648,1e-04
0.008748038671910763,0.9981701970100403,0.4585387408733368,0.9160584211349487,1e-04
0.010841903276741505,0.997255265712738,0.4268428087234497,0.9160584211349487,1e-04
0.00703158276155591,0.9990850687026978,0.43858814239501953,0.9124087691307068,1e-04
0.00598062202334404,0.9990850687026978,0.4429624378681183,0.9087591171264648,1e-04
0.011031223461031914,0.9963403344154358,0.4507003426551819,0.9087591171264648,1e-04
0.006655409466475248,0.9981701970100403,0.4685625433921814,0.8978102207183838,1e-04
0.0056565129198133945,0.9990850687026978,0.4741399586200714,0.9014598727226257,1e-04
0.007942551746964455,0.9963403344154358,0.5031817555427551,0.8941605687141418,1e-04
0.003146581118926406,1.0,0.5174137949943542,0.9014598727226257,1e-04
0.006558361928910017,0.9981701970100403,0.5190510153770447,0.9014598727226257,1e-04
0.006502711214125156,0.9990850687026978,0.5703860521316528,0.9014598727226257,1e-04
0.00857311300933361,0.997255265712738,0.5435512065887451,0.9051094651222229,1e-04
0.005025164689868689,0.9990850687026978,0.4999329447746277,0.9051094651222229,1e-04
0.00568989384919405,0.9990850687026978,0.5028581619262695,0.9051094651222229,1e-04
0.004661935847252607,0.9990850687026978,0.5060067176818848,0.9087591171264648,1e-04
0.00476812245324254,0.9990850687026978,0.505914032459259,0.9051094651222229,1e-04
0.0033685527741909027,0.9990850687026978,0.49829211831092834,0.9014598727226257,1e-04
0.004127236548811197,1.0,0.49277591705322266,0.9051094651222229,1e-04
