loss,accuracy,val_loss,val_accuracy,lr
0.006404062733054161,0.9981701970100403,0.38859865069389343,0.9087591171264648,1e-04
0.008039118722081184,0.997255265712738,0.3904286026954651,0.9051094651222229,1e-04
0.008336701430380344,0.9981701970100403,0.4051870107650757,0.9051094651222229,1e-04
0.013826650567352772,0.9963403344154358,0.39866113662719727,0.9124087691307068,1e-04
0.009398113936185837,0.9981701970100403,0.35869482159614563,0.9124087691307068,1e-04
0.01147308386862278,0.9981701970100403,0.34991952776908875,0.9160584211349487,1e-04
0.009432296268641949,0.9954254627227783,0.3518727719783783,0.9160584211349487,1e-04
0.008480614982545376,0.997255265712738,0.38507115840911865,0.9087591171264648,1e-04
0.010882454924285412,0.9954254627227783,0.3741755187511444,0.9051094651222229,1e-04
0.006312137003988028,0.9990850687026978,0.36240121722221375,0.9051094651222229,1e-04
0.006435886491090059,0.9981701970100403,0.3754549026489258,0.9087591171264648,1e-04
0.014013907872140408,0.9945105314254761,0.3994297981262207,0.9270073175430298,1e-04
0.017720665782690048,0.9935956001281738,0.4027417302131653,0.9124087691307068,1e-04
0.014102989807724953,0.9945105314254761,0.41057026386260986,0.9014598727226257,1e-04
0.008435772731900215,0.9981701970100403,0.40227586030960083,0.9087591171264648,1e-04
0.00948353298008442,0.997255265712738,0.3869965672492981,0.9051094651222229,1e-04
0.007559046149253845,0.9981701970100403,0.3915013074874878,0.9051094651222229,1e-04
0.009556446224451065,0.9981701970100403,0.39131608605384827,0.9124087691307068,1e-04
0.009341458790004253,0.9981701970100403,0.38969314098358154,0.9087591171264648,1e-04
0.010316669009625912,0.9963403344154358,0.49093949794769287,0.8795620203018188,1e-04
0.019072966650128365,0.9945105314254761,0.43204382061958313,0.8978102207183838,1e-04
0.011653575114905834,0.9963403344154358,0.43716809153556824,0.9014598727226257,1e-04
0.027488313615322113,0.9890210628509521,0.5163202285766602,0.9124087691307068,1e-04
0.01667231135070324,0.9954254627227783,0.4675273001194,0.9160584211349487,1e-04
0.014810747466981411,0.9963403344154358,0.4720478355884552,0.9051094651222229,1e-04
0.008111605420708656,0.9990850687026978,0.4696855843067169,0.9087591171264648,1e-04
0.007298331707715988,0.9981701970100403,0.46804842352867126,0.9160584211349487,1e-04
0.0074432543478906155,0.9981701970100403,0.45597776770591736,0.9124087691307068,1e-04
0.006914180237799883,0.9990850687026978,0.4601128399372101,0.9197080135345459,1e-04
0.008975236676633358,0.997255265712738,0.4523303508758545,0.9233576655387878,1e-04
0.009624140337109566,0.997255265712738,0.39761799573898315,0.9197080135345459,1e-04
0.008144157007336617,0.997255265712738,0.3911401927471161,0.9160584211349487,1e-04
0.009367452934384346,0.9981701970100403,0.398786336183548,0.9160584211349487,1e-04
0.007952910847961903,0.9990850687026978,0.3733968138694763,0.9197080135345459,1e-04
0.007972500286996365,0.9981701970100403,0.37935617566108704,0.9197080135345459,1e-04
0.00766587583348155,0.9990850687026978,0.39237886667251587,0.9124087691307068,1e-04
0.005735656712204218,0.9990850687026978,0.41183042526245117,0.9270073175430298,1e-04
0.005851433612406254,0.9990850687026978,0.4052823483943939,0.9270073175430298,1e-04
0.005881433375179768,0.9981701970100403,0.3994376063346863,0.9197080135345459,1e-04
0.005665640812367201,0.9990850687026978,0.4074100852012634,0.9233576655387878,1e-04
0.009026284329593182,0.9981701970100403,0.40278297662734985,0.9233576655387878,1e-04
0.014986188150942326,0.9963403344154358,0.3989883363246918,0.9124087691307068,1e-04
0.00877001415938139,0.997255265712738,0.39828380942344666,0.9124087691307068,1e-04
0.0052344114519655704,0.9990850687026978,0.3927994668483734,0.9124087691307068,1e-04
0.00861932523548603,0.9963403344154358,0.38487255573272705,0.9160584211349487,1e-04
0.004903125111013651,0.9990850687026978,0.3882162272930145,0.9160584211349487,1e-04
0.00824716780334711,0.997255265712738,0.38774505257606506,0.9233576655387878,1e-04
0.0047997538931667805,1.0,0.41410091519355774,0.9124087691307068,1e-04
0.005822279024869204,0.9990850687026978,0.4165433943271637,0.9087591171264648,1e-04
0.005549712106585503,0.9990850687026978,0.4065062701702118,0.9124087691307068,1e-04
0.00567209767177701,0.9990850687026978,0.4041799306869507,0.9051094651222229,1e-04
0.008540045469999313,0.997255265712738,0.37282946705818176,0.9160584211349487,1e-04
0.004673546180129051,0.9990850687026978,0.38822486996650696,0.9270073175430298,1e-04
0.007499047555029392,0.9981701970100403,0.3983074724674225,0.9233576655387878,1e-04
0.004603607580065727,0.9990850687026978,0.39069119095802307,0.9270073175430298,1e-04
0.0053822360932827,0.9990850687026978,0.40233466029167175,0.9233576655387878,1e-04
0.005612724926322699,0.9981701970100403,0.3988763391971588,0.9197080135345459,1e-04
0.0059218755923211575,0.9990850687026978,0.39297792315483093,0.9014598727226257,1e-04
0.007186383940279484,0.9990850687026978,0.37892699241638184,0.9197080135345459,1e-04
0.008786385878920555,0.9990850687026978,0.39014753699302673,0.9197080135345459,1e-04
0.005654469132423401,1.0,0.4018048346042633,0.9160584211349487,1e-04
0.006722839083522558,0.9990850687026978,0.3993750810623169,0.9124087691307068,1e-04
0.003831366077065468,0.9990850687026978,0.43313559889793396,0.9160584211349487,1e-04
0.008451209403574467,0.9981701970100403,0.42792266607284546,0.9124087691307068,1e-04
0.0047753434628248215,0.9990850687026978,0.4230389893054962,0.9160584211349487,1e-04
0.003998820669949055,0.9990850687026978,0.41752123832702637,0.9124087691307068,1e-04
0.005768811330199242,0.9990850687026978,0.4144646227359772,0.9160584211349487,1e-04
0.003243241226300597,0.9990850687026978,0.41579973697662354,0.9124087691307068,1e-04
0.006174917332828045,0.9990850687026978,0.4326394200325012,0.9124087691307068,1e-04
0.009756412357091904,0.997255265712738,0.4866779148578644,0.9051094651222229,1e-04
0.010592253878712654,0.9954254627227783,0.4466603696346283,0.9087591171264648,1e-04
0.010254518128931522,0.997255265712738,0.43290621042251587,0.9124087691307068,1e-04
0.01052739005535841,0.9954254627227783,0.4382210671901703,0.9124087691307068,1e-04
0.007107139099389315,0.997255265712738,0.5382636785507202,0.9051094651222229,1e-04
0.012542187236249447,0.9954254627227783,0.5100809931755066,0.9014598727226257,1e-04
0.009737200103700161,0.9963403344154358,0.48361584544181824,0.9087591171264648,1e-04
0.012050507590174675,0.9945105314254761,0.4897288382053375,0.8978102207183838,1e-04
0.01378380786627531,0.9945105314254761,0.48996907472610474,0.9124087691307068,1e-04
0.011458774097263813,0.9963403344154358,0.4522686004638672,0.9197080135345459,1e-04
0.0070356335490942,0.9990850687026978,0.4201197326183319,0.9124087691307068,1e-04
0.006086120381951332,0.9990850687026978,0.41434556245803833,0.9197080135345459,1e-04
0.005153202451765537,0.9990850687026978,0.4240058660507202,0.9233576655387878,1e-04
0.008805077522993088,0.9963403344154358,0.4226277768611908,0.9233576655387878,1e-04
0.006696201860904694,0.9981701970100403,0.4180305004119873,0.9233576655387878,1e-04
0.007964297197759151,0.9981701970100403,0.4360700249671936,0.9160584211349487,1e-04
0.005750935524702072,0.997255265712738,0.4444322884082794,0.9087591171264648,1e-04
0.006975091993808746,0.9990850687026978,0.4375230371952057,0.9160584211349487,1e-04
0.005481239873915911,1.0,0.4378209412097931,0.9160584211349487,1e-04
0.009174210019409657,0.997255265712738,0.4444352984428406,0.9160584211349487,1e-04
0.007040384691208601,0.9990850687026978,0.43871256709098816,0.9270073175430298,1e-04
0.004382911138236523,0.9990850687026978,0.44159185886383057,0.9160584211349487,1e-04
0.005491513293236494,0.9981701970100403,0.43722301721572876,0.9160584211349487,1e-04
0.008297579362988472,0.9981701970100403,0.4352461099624634,0.9233576655387878,1e-04
0.008748114109039307,0.9963403344154358,0.40462082624435425,0.9160584211349487,1e-04
0.010424863547086716,0.9981701970100403,0.38859155774116516,0.9233576655387878,1e-04
0.008752414956688881,0.9981701970100403,0.3924725353717804,0.9233576655387878,1e-04
0.004755910020321608,0.9990850687026978,0.3968779146671295,0.9233576655387878,1e-04
0.01709943450987339,0.997255265712738,0.396062970161438,0.9197080135345459,1e-04
0.005575238727033138,1.0,0.4072827100753784,0.9233576655387878,1e-04
0.00961456261575222,0.9963403344154358,0.40749499201774597,0.9270073175430298,1e-04
0.006873058155179024,0.9981701970100403,0.4224243760108948,0.9270073175430298,1e-04
0.004491343628615141,0.9990850687026978,0.43471822142601013,0.9233576655387878,1e-04
0.005596987437456846,0.9981701970100403,0.448399156332016,0.9160584211349487,1e-04
0.0041879210621118546,0.9990850687026978,0.4381469488143921,0.9233576655387878,1e-04
0.006346380803734064,0.9981701970100403,0.4439917504787445,0.9197080135345459,1e-04
0.008216090500354767,0.9981701970100403,0.4523407816886902,0.9233576655387878,1e-04
0.018552986904978752,0.9945105314254761,0.6679689288139343,0.8978102207183838,1e-04
0.013631798326969147,0.9963403344154358,0.47030267119407654,0.9197080135345459,1e-04
0.005583689082413912,0.9981701970100403,0.45830363035202026,0.9160584211349487,1e-04
0.0035975370556116104,0.9990850687026978,0.44548919796943665,0.9197080135345459,1e-04
0.004211757332086563,0.9990850687026978,0.4369601011276245,0.9233576655387878,1e-04
0.004867843817919493,1.0,0.44168621301651,0.9197080135345459,1e-04
0.004050887655466795,1.0,0.43607690930366516,0.9160584211349487,1e-04
0.004707871936261654,0.9990850687026978,0.4260266125202179,0.9233576655387878,1e-04
0.007458476349711418,0.9981701970100403,0.4272918701171875,0.9233576655387878,1e-04
0.025234082713723183,0.9945105314254761,0.4514442980289459,0.9197080135345459,1e-04
0.02657521702349186,0.9935956001281738,0.4832586646080017,0.9197080135345459,1e-04
0.011060792952775955,0.997255265712738,0.48354557156562805,0.9197080135345459,1e-04
0.007395592518150806,0.9981701970100403,0.4724292755126953,0.9160584211349487,1e-04
0.005675025749951601,1.0,0.4577181041240692,0.9233576655387878,1e-04
0.004059316590428352,1.0,0.45978838205337524,0.9160584211349487,1e-04
0.00858328677713871,0.997255265712738,0.47619128227233887,0.9051094651222229,1e-04
