loss,accuracy,val_loss,val_accuracy,lr
0.0038255283143371344,1.0,0.4618023931980133,0.9124087691307068,1e-04
0.006913159042596817,0.9990850687026978,0.4445517361164093,0.9160584211349487,1e-04
0.003624130040407181,1.0,0.4255687892436981,0.930656909942627,1e-04
0.007834197953343391,0.9990850687026978,0.4215705692768097,0.9233576655387878,1e-04
0.007833695039153099,0.997255265712738,0.4485054016113281,0.9124087691307068,1e-04
0.00832555815577507,0.9990850687026978,0.42566239833831787,0.930656909942627,1e-04
0.004029869567602873,1.0,0.4134364128112793,0.9233576655387878,1e-04
0.0041442145593464375,0.9990850687026978,0.40283524990081787,0.9233576655387878,1e-04
0.004722825717180967,1.0,0.4208855628967285,0.9197080135345459,1e-04
0.0049508847296237946,0.9990850687026978,0.4055534601211548,0.9233576655387878,1e-04
0.0025802806485444307,1.0,0.3977525234222412,0.9270073175430298,1e-04
0.013777077198028564,0.997255265712738,0.39487534761428833,0.9233576655387878,1e-04
0.008112110197544098,0.9954254627227783,0.3865606486797333,0.9270073175430298,1e-04
0.008893374353647232,0.9954254627227783,0.38538315892219543,0.9233576655387878,1e-04
0.007422397378832102,0.9990850687026978,0.3446805775165558,0.930656909942627,1e-04
0.01683707907795906,0.9945105314254761,0.33221736550331116,0.9270073175430298,1e-04
0.0051769958809018135,0.9981701970100403,0.3482893705368042,0.9343065619468689,1e-04
0.004614708013832569,0.9981701970100403,0.37403640151023865,0.9343065619468689,1e-04
0.00970153696835041,0.997255265712738,0.3817056119441986,0.9343065619468689,1e-04
0.0047401380725204945,0.9990850687026978,0.35413238406181335,0.9233576655387878,1e-04
0.005421409849077463,0.9990850687026978,0.38067159056663513,0.9197080135345459,1e-04
0.00793188251554966,0.997255265712738,0.36824727058410645,0.930656909942627,1e-04
0.0046162731014192104,1.0,0.3365382254123688,0.9197080135345459,1e-04
0.0046364618465304375,1.0,0.33697572350502014,0.9233576655387878,1e-04
0.005368409212678671,0.9990850687026978,0.34209123253822327,0.930656909942627,1e-04
0.005216021090745926,0.9990850687026978,0.35939091444015503,0.9270073175430298,1e-04
0.0034093791618943214,1.0,0.3561520278453827,0.930656909942627,1e-04
0.004697606433182955,1.0,0.3740272521972656,0.930656909942627,1e-04
0.005053081549704075,0.9990850687026978,0.3765431344509125,0.930656909942627,1e-04
0.0072164516896009445,0.997255265712738,0.3657814562320709,0.930656909942627,1e-04
0.004147812724113464,0.9990850687026978,0.360422283411026,0.930656909942627,1e-04
0.004573604557663202,1.0,0.36167845129966736,0.930656909942627,1e-04
0.003238926874473691,1.0,0.35933956503868103,0.9343065619468689,1e-04
0.004748867359012365,0.9990850687026978,0.37270182371139526,0.930656909942627,1e-04
0.004453418776392937,0.9990850687026978,0.3731255531311035,0.9343065619468689,1e-04
0.002620426472276449,1.0,0.3736879825592041,0.9343065619468689,1e-04
0.002155946334823966,1.0,0.3706777095794678,0.9343065619468689,1e-04
0.003991162870079279,0.9990850687026978,0.3787418305873871,0.930656909942627,1e-04
0.009232224896550179,0.997255265712738,0.4186561405658722,0.930656909942627,1e-04
0.007871494628489017,0.9963403344154358,0.41042768955230713,0.9270073175430298,1e-04
0.00932405237108469,0.997255265712738,0.41613370180130005,0.9270073175430298,1e-04
0.010528686456382275,0.997255265712738,0.40493202209472656,0.9343065619468689,1e-04
0.010006982833147049,0.997255265712738,0.390247642993927,0.9343065619468689,1e-04
0.004013423342257738,1.0,0.3778943717479706,0.9343065619468689,1e-04
0.002989137079566717,1.0,0.3809301555156708,0.9343065619468689,1e-04
0.006469877902418375,0.9981701970100403,0.3716719150543213,0.930656909942627,1e-04
0.009771335870027542,0.9963403344154358,0.3557244837284088,0.9270073175430298,1e-04
0.010942600667476654,0.9935956001281738,0.3646787703037262,0.930656909942627,1e-04
0.0045020743273198605,1.0,0.3636069595813751,0.930656909942627,1e-04
0.003952770959585905,1.0,0.3660239279270172,0.930656909942627,1e-04
0.008094978518784046,0.9963403344154358,0.3652907907962799,0.9379562139511108,1e-04
0.006930005270987749,0.9990850687026978,0.3611627519130707,0.9379562139511108,1e-04
0.005646436009556055,0.9990850687026978,0.34668150544166565,0.9233576655387878,1e-04
0.005004808772355318,0.9981701970100403,0.34816595911979675,0.9270073175430298,1e-04
0.011514456011354923,0.9963403344154358,0.3735601603984833,0.9270073175430298,1e-04
0.006846779491752386,1.0,0.3638438880443573,0.9270073175430298,1e-04
0.0025026174262166023,1.0,0.3655693233013153,0.9343065619468689,1e-04
0.00269872578792274,1.0,0.3649103343486786,0.9343065619468689,1e-04
0.003760542953386903,1.0,0.36639097332954407,0.9343065619468689,1e-04
0.004903832916170359,0.9990850687026978,0.36751946806907654,0.9343065619468689,1e-04
0.004081410355865955,0.9990850687026978,0.37291157245635986,0.9270073175430298,1e-04
0.005502000916749239,0.9981701970100403,0.3615511655807495,0.930656909942627,1e-04
0.0036873198114335537,1.0,0.3619457185268402,0.9343065619468689,1e-04
0.003730804892256856,0.9990850687026978,0.36532527208328247,0.9343065619468689,1e-04
0.004028055816888809,0.9990850687026978,0.3684297502040863,0.9270073175430298,1e-04
0.003334259847179055,1.0,0.35702770948410034,0.930656909942627,1e-04
0.00756286084651947,0.997255265712738,0.36296147108078003,0.9270073175430298,1e-04
0.0031579099595546722,0.9990850687026978,0.37357914447784424,0.9270073175430298,1e-04
0.003121236339211464,1.0,0.3687935173511505,0.930656909942627,1e-04
0.0035320722963660955,1.0,0.3678320348262787,0.9270073175430298,1e-04
0.003899953793734312,0.9990850687026978,0.33934617042541504,0.9270073175430298,1e-04
0.006236890330910683,0.9981701970100403,0.33349016308784485,0.9343065619468689,1e-04
0.004235879518091679,0.9990850687026978,0.35007444024086,0.9270073175430298,1e-04
0.0030033087823539972,1.0,0.35373541712760925,0.9270073175430298,1e-04
0.004243073519319296,1.0,0.354423850774765,0.930656909942627,1e-04
0.0037726436275988817,1.0,0.3558807373046875,0.930656909942627,1e-04
0.007517530117183924,0.9990850687026978,0.3549724221229553,0.9343065619468689,1e-04
0.009524134919047356,0.9963403344154358,0.35575929284095764,0.94525545835495,1e-04
0.009428299963474274,0.997255265712738,0.34305551648139954,0.9379562139511108,1e-04
0.010098076425492764,0.9981701970100403,0.35818347334861755,0.9233576655387878,1e-04
0.014231926761567593,0.9954254627227783,0.36096295714378357,0.9270073175430298,1e-04
0.010135103948414326,0.997255265712738,0.3932209610939026,0.9270073175430298,1e-04
0.007215734105557203,0.997255265712738,0.3859417736530304,0.930656909942627,1e-04
0.006970482878386974,0.9981701970100403,0.38736820220947266,0.9233576655387878,1e-04
0.004443860147148371,0.9990850687026978,0.3886432647705078,0.9233576655387878,1e-04
0.00490117771551013,1.0,0.39160799980163574,0.9233576655387878,1e-04
0.004434891976416111,1.0,0.397504597902298,0.9270073175430298,1e-04
0.004000422544777393,1.0,0.394509494304657,0.9233576655387878,1e-04
0.006367501337081194,0.997255265712738,0.3899571895599365,0.9233576655387878,1e-04
0.005385498981922865,0.9981701970100403,0.38817039132118225,0.9233576655387878,1e-04
0.004512205254286528,0.9990850687026978,0.3964426815509796,0.9233576655387878,1e-04
0.0035907563287764788,0.9990850687026978,0.39223113656044006,0.9233576655387878,1e-04
0.00282499473541975,1.0,0.3964368402957916,0.930656909942627,1e-04
0.0027952399104833603,1.0,0.4020753800868988,0.9233576655387878,1e-04
0.003040301613509655,0.9990850687026978,0.40210452675819397,0.9270073175430298,1e-04
0.002434349851682782,1.0,0.40142181515693665,0.9270073175430298,1e-04
0.002657342702150345,1.0,0.4039002060890198,0.9270073175430298,1e-04
0.0038903472013771534,0.9990850687026978,0.39453035593032837,0.9343065619468689,1e-04
0.002430685330182314,1.0,0.3951003849506378,0.9343065619468689,1e-04
0.004039885476231575,1.0,0.39891839027404785,0.930656909942627,1e-04
0.0028372062370181084,1.0,0.40637606382369995,0.9233576655387878,1e-04
0.002369691152125597,1.0,0.42961832880973816,0.9233576655387878,1e-04
0.0034616049379110336,1.0,0.42753762006759644,0.9270073175430298,1e-04
0.002593421144410968,1.0,0.42639046907424927,0.9233576655387878,1e-04
0.006805690936744213,0.9981701970100403,0.4303491413593292,0.9197080135345459,1e-04
0.004050491843372583,1.0,0.42025044560432434,0.9197080135345459,1e-04
0.001815208699554205,1.0,0.41243255138397217,0.9233576655387878,1e-04
0.0020824566017836332,1.0,0.4081961512565613,0.9233576655387878,1e-04
0.003912551328539848,1.0,0.4108874797821045,0.9233576655387878,1e-04
0.0022548604756593704,1.0,0.4071761667728424,0.9270073175430298,1e-04
