loss,accuracy,val_loss,val_accuracy,lr
0.007219321094453335,0.997255265712738,0.3853603005409241,0.9124087691307068,1e-04
0.015037043020129204,0.9935956001281738,0.40477895736694336,0.9014598727226257,1e-04
0.01031261496245861,0.9963403344154358,0.43600374460220337,0.8905109763145447,1e-04
0.008767647668719292,0.997255265712738,0.42066583037376404,0.8978102207183838,1e-04
0.008400997146964073,0.997255265712738,0.37605008482933044,0.9124087691307068,1e-04
0.012163214385509491,0.9945105314254761,0.4029553532600403,0.9124087691307068,1e-04
0.009364685975015163,0.9981701970100403,0.42403632402420044,0.9160584211349487,1e-04
0.016315635293722153,0.9926806688308716,0.3804931640625,0.9270073175430298,1e-04
0.01756356470286846,0.9935956001281738,0.41897332668304443,0.9124087691307068,1e-04
0.014705478213727474,0.9954254627227783,0.7703319787979126,0.8211678862571716,1e-04
0.01587686687707901,0.9954254627227783,0.588691771030426,0.8795620203018188,1e-04
0.011421898379921913,0.9954254627227783,0.47085845470428467,0.9014598727226257,1e-04
0.012164340354502201,0.9963403344154358,0.48023033142089844,0.9087591171264648,1e-04
0.011624031700193882,0.9963403344154358,0.42307770252227783,0.9124087691307068,1e-04
0.017903709784150124,0.9935956001281738,0.5116100311279297,0.9124087691307068,1e-04
0.03170156106352806,0.9899359345436096,0.5331069231033325,0.9051094651222229,1e-04
0.026050960645079613,0.9890210628509521,0.4240702986717224,0.9014598727226257,1e-04
0.013067567721009254,0.9963403344154358,0.44270625710487366,0.9014598727226257,1e-04
0.011367701925337315,0.9945105314254761,0.36137378215789795,0.9124087691307068,1e-04
0.011519595049321651,0.9954254627227783,0.37143027782440186,0.9124087691307068,1e-04
0.010765133425593376,0.9945105314254761,0.37622007727622986,0.9124087691307068,1e-04
0.00918248575180769,0.9981701970100403,0.35571298003196716,0.9124087691307068,1e-04
0.007180789951235056,0.9981701970100403,0.3530426025390625,0.9160584211349487,1e-04
0.007060777861624956,0.9990850687026978,0.35059404373168945,0.9051094651222229,1e-04
0.008842095732688904,0.997255265712738,0.36203980445861816,0.9087591171264648,1e-04
0.006402220577001572,0.9990850687026978,0.4056549668312073,0.9087591171264648,1e-04
0.011398890055716038,0.9954254627227783,0.42297130823135376,0.9014598727226257,1e-04
0.010752937756478786,0.9963403344154358,0.4099835157394409,0.9051094651222229,1e-04
0.010389577597379684,0.9954254627227783,0.3954158127307892,0.9014598727226257,1e-04
0.0067972769029438496,0.9990850687026978,0.40527841448783875,0.9014598727226257,1e-04
0.00792695488780737,0.9981701970100403,0.3697986900806427,0.9160584211349487,1e-04
0.019447172060608864,0.9954254627227783,0.4089626967906952,0.9051094651222229,1e-04
0.024273177608847618,0.9881061315536499,0.42919430136680603,0.8941605687141418,1e-04
0.03098089061677456,0.9881061315536499,0.6002930402755737,0.8613138794898987,1e-04
0.01725132018327713,0.9945105314254761,0.4831804037094116,0.8832116723060608,1e-04
0.010207788087427616,0.9963403344154358,0.40950000286102295,0.9051094651222229,1e-04
0.012401377782225609,0.9954254627227783,0.4417492151260376,0.9014598727226257,1e-04
0.01023571752011776,0.9963403344154358,0.4262092113494873,0.8978102207183838,1e-04
0.0071328007616102695,0.9990850687026978,0.4424542188644409,0.9051094651222229,1e-04
0.009688284248113632,0.997255265712738,0.4147777259349823,0.8978102207183838,1e-04
0.006448682397603989,0.9990850687026978,0.4261118173599243,0.8905109763145447,1e-04
0.00937917921692133,0.9963403344154358,0.4070644974708557,0.8978102207183838,1e-04
0.008256587199866772,0.9981701970100403,0.4200849235057831,0.8941605687141418,1e-04
0.013381000608205795,0.9935956001281738,0.3453896641731262,0.9014598727226257,1e-04
0.01922565884888172,0.9935956001281738,0.4393094480037689,0.9087591171264648,1e-04
0.019443416967988014,0.9945105314254761,0.4474499523639679,0.9051094651222229,1e-04
0.01418161392211914,0.9935956001281738,0.3713304102420807,0.9124087691307068,1e-04
0.008436604402959347,0.9981701970100403,0.3613087236881256,0.9160584211349487,1e-04
0.009256725199520588,0.997255265712738,0.3562438189983368,0.9197080135345459,1e-04
0.008060066029429436,0.9981701970100403,0.35540175437927246,0.9160584211349487,1e-04
0.011788174510002136,0.9963403344154358,0.4572645425796509,0.9014598727226257,1e-04
0.00869895238429308,0.997255265712738,0.4363866150379181,0.9087591171264648,1e-04
0.014156302437186241,0.9945105314254761,0.40625450015068054,0.9124087691307068,1e-04
0.010546297766268253,0.997255265712738,0.3293585181236267,0.9160584211349487,1e-04
0.011039244942367077,0.9954254627227783,0.33468353748321533,0.9051094651222229,1e-04
0.01003606803715229,0.9954254627227783,0.3242691159248352,0.9197080135345459,1e-04
0.01191200315952301,0.997255265712738,0.37175172567367554,0.9051094651222229,1e-04
0.006670004688203335,0.9990850687026978,0.35572466254234314,0.9051094651222229,1e-04
0.010394598357379436,0.9963403344154358,0.34107694029808044,0.9087591171264648,1e-04
0.006814681924879551,0.9990850687026978,0.38682112097740173,0.9087591171264648,1e-04
0.00818481482565403,0.997255265712738,0.34957966208457947,0.9160584211349487,1e-04
0.011152954772114754,0.9954254627227783,0.3302229046821594,0.9270073175430298,1e-04
0.007029724773019552,0.9981701970100403,0.34230557084083557,0.9270073175430298,1e-04
0.00879182294011116,0.9981701970100403,0.3379119336605072,0.9197080135345459,1e-04
0.00735054537653923,0.9981701970100403,0.37900352478027344,0.9124087691307068,1e-04
0.007553307339549065,0.9963403344154358,0.39528143405914307,0.9087591171264648,1e-04
0.007245197892189026,0.997255265712738,0.3572431802749634,0.9087591171264648,1e-04
0.029806483536958694,0.9899359345436096,0.4021209478378296,0.9124087691307068,1e-04
0.010798969306051731,0.9945105314254761,0.3851754367351532,0.9014598727226257,1e-04
0.014902965165674686,0.9945105314254761,0.3650813102722168,0.9160584211349487,1e-04
0.01528183650225401,0.9945105314254761,0.41511720418930054,0.9014598727226257,1e-04
0.008256342262029648,0.9981701970100403,0.38534802198410034,0.9160584211349487,1e-04
0.007094986271113157,0.9990850687026978,0.415803998708725,0.9124087691307068,1e-04
0.007921788841485977,0.997255265712738,0.4201730191707611,0.9087591171264648,1e-04
0.013273884542286396,0.9954254627227783,0.3651781678199768,0.9124087691307068,1e-04
0.007308270316570997,0.997255265712738,0.3762615919113159,0.9124087691307068,1e-04
0.007047614082694054,0.997255265712738,0.395953506231308,0.9087591171264648,1e-04
0.008028415963053703,0.997255265712738,0.4088732898235321,0.9087591171264648,1e-04
0.013175705447793007,0.9963403344154358,0.4183223247528076,0.9124087691307068,1e-04
0.014807576313614845,0.9945105314254761,0.42815646529197693,0.9051094651222229,1e-04
0.012344837188720703,0.9954254627227783,0.388907790184021,0.9124087691307068,1e-04
0.010640203952789307,0.997255265712738,0.367801308631897,0.9197080135345459,1e-04
0.007103596813976765,0.9990850687026978,0.369043231010437,0.9051094651222229,1e-04
0.012450754642486572,0.9954254627227783,0.39553624391555786,0.9124087691307068,1e-04
0.038043662905693054,0.9862763285636902,0.4070483446121216,0.9087591171264648,1e-04
0.025259871035814285,0.9899359345436096,0.424564003944397,0.8795620203018188,1e-04
0.020841872319579124,0.9926806688308716,0.3573797345161438,0.9160584211349487,1e-04
0.0122751509770751,0.9954254627227783,0.39445534348487854,0.8978102207183838,1e-04
0.012529642321169376,0.997255265712738,0.3741852641105652,0.9124087691307068,1e-04
0.008864888921380043,0.9981701970100403,0.3552969992160797,0.9087591171264648,1e-04
0.013988289050757885,0.9935956001281738,0.4017048478126526,0.8905109763145447,1e-04
0.01715187542140484,0.9935956001281738,0.41319504380226135,0.8905109763145447,1e-04
0.012156634591519833,0.9954254627227783,0.40134966373443604,0.8941605687141418,1e-04
0.009783966466784477,0.9954254627227783,0.376172810792923,0.9014598727226257,1e-04
0.0076238601468503475,0.9981701970100403,0.37646999955177307,0.9051094651222229,1e-04
0.009373386390507221,0.9954254627227783,0.3914686143398285,0.9160584211349487,1e-04
0.016365252435207367,0.9945105314254761,0.38872966170310974,0.9124087691307068,1e-04
0.010801424272358418,0.997255265712738,0.36306920647621155,0.9124087691307068,1e-04
0.01290375180542469,0.9935956001281738,0.3781339228153229,0.8978102207183838,1e-04
0.008016145788133144,0.997255265712738,0.4538339376449585,0.8941605687141418,1e-04
0.008708270266652107,0.9981701970100403,0.44518423080444336,0.9014598727226257,1e-04
0.012582799419760704,0.9954254627227783,0.4083217978477478,0.9087591171264648,1e-04
0.013986222445964813,0.997255265712738,0.40865710377693176,0.9051094651222229,1e-04
0.020923275500535965,0.9926806688308716,0.4218686521053314,0.9087591171264648,1e-04
0.013044573366641998,0.9963403344154358,0.4490281939506531,0.9014598727226257,1e-04
0.006738972384482622,0.9990850687026978,0.420062392950058,0.9051094651222229,1e-04
0.011508369818329811,0.997255265712738,0.43508028984069824,0.9087591171264648,1e-04
0.010061190463602543,0.9963403344154358,0.46544986963272095,0.9087591171264648,1e-04
0.00837663747370243,0.997255265712738,0.4806953966617584,0.9014598727226257,1e-04
0.011280536651611328,0.997255265712738,0.38677871227264404,0.9160584211349487,1e-04
0.06008783355355263,0.9752973318099976,0.6749165058135986,0.8649635314941406,1e-04
0.02712918445467949,0.9890210628509521,0.44034266471862793,0.9051094651222229,1e-04
0.013335870578885078,0.9945105314254761,0.38116538524627686,0.9197080135345459,1e-04
0.016725920140743256,0.9926806688308716,0.3863680958747864,0.9160584211349487,1e-04
0.018856508657336235,0.997255265712738,0.3913363516330719,0.9160584211349487,1e-04
0.007627412211149931,0.9981701970100403,0.3984471261501312,0.9197080135345459,1e-04
0.011855450458824635,0.997255265712738,0.3963867425918579,0.9160584211349487,1e-04
0.010730160400271416,0.997255265712738,0.3928433060646057,0.9124087691307068,1e-04
0.009418874979019165,0.997255265712738,0.41193440556526184,0.9014598727226257,1e-04
0.027261774986982346,0.9917657971382141,0.47543564438819885,0.9014598727226257,1e-04
0.01456008292734623,0.9954254627227783,0.4242313802242279,0.9014598727226257,1e-04
0.013548968359827995,0.9954254627227783,0.44112664461135864,0.8978102207183838,1e-04
0.01276408787816763,0.9954254627227783,0.4327488839626312,0.9014598727226257,1e-04
0.008247808553278446,0.9981701970100403,0.41335463523864746,0.8978102207183838,1e-04
0.008893641643226147,0.997255265712738,0.4282408058643341,0.8978102207183838,1e-04
0.011259855702519417,0.9963403344154358,0.43382570147514343,0.9014598727226257,1e-04
0.0191509947180748,0.9935956001281738,0.41166430711746216,0.9014598727226257,1e-04
